287,0.8735089898109436,yolov5l,78.6,2,0.20366907119750977,0.22987031936645508,87.27415466308594
288,0.544707919160525,yolov5l,60.5,6,0.23562884330749512,0.2599053382873535,87.61149501800537
289,0.5843213970462481,yolov5l,29.8,12,0.24058890342712402,0.775719404220581,88.42558717727661
290,0.6316477785239348,yolov5l,79.2,37,0.24279475212097168,0.7384529113769531,88.68926930427551
291,0.572665927738979,yolov5l,78.2,29,0.2343146800994873,0.6936149597167969,88.95463132858276
292,0.8985499938329061,yolov5l,76.5,6,0.23136281967163086,0.6369431018829346,89.20987725257874
293,0.9084821045398712,yolov5l,78.2,4,0.20196938514709473,0.5226905345916748,89.43123292922974
294,0.8166351268688837,yolov5l,77.1,6,0.23167133331298828,0.44579195976257324,89.68588089942932
295,0.6844018499056498,yolov5l,79.9,6,0.2181558609008789,0.37256598472595215,89.91719675064087
296,0.6765421628952026,yolov5l,76.6,2,0.21625757217407227,0.27757740020751953,90.15351963043213
297,0.5326161980628967,yolov5l,64.5,9,0.22997760772705078,0.26573777198791504,90.45918297767639
298,0.494804390668869,yolov5l,27.6,25,0.21043658256530762,0.7326910495758057,91.24608540534973
299,0.5439621123575396,yolov5l,76.0,31,0.23285841941833496,0.6880662441253662,91.50532341003418
300,0.6246189215908879,yolov5l,81.5,23,0.22852468490600586,0.6059942245483398,91.75379800796509
301,0.6783892333507537,yolov5l,75.9,5,0.21823549270629883,0.5291879177093506,92.00056624412537
302,0.622592317206519,yolov5l,77.3,7,0.23284268379211426,0.46611881256103516,92.25621438026428
303,0.9282899498939514,yolov5l,77.9,1,0.22054314613342285,0.38553881645202637,92.49695062637329
304,0.6789753586053848,yolov5l,80.2,2,0.22204804420471191,0.3069753646850586,92.737478017807
305,0.698038786649704,yolov5l,32.1,3,0.23993468284606934,0.7646706104278564,93.49500679969788
306,0.8715670307477316,yolov5l,79.7,3,0.21977496147155762,0.7043263912200928,93.7304756641388
307,0.676455169916153,yolov5l,80.7,10,0.25348615646362305,0.655681848526001,93.9967589378357
308,0.8883259892463684,yolov5l,78.8,2,0.2341775894165039,0.5908629894256592,94.25580859184265
309,0.3419172465801239,yolov5l,82.0,1,0.2649862766265869,0.5328545570373535,94.52570843696594
310,0.852178156375885,yolov5l,87.2,1,0.24601364135742188,0.46007823944091797,94.78350186347961
311,0.6105146110057831,yolov5l,90.0,3,0.27859997749328613,0.37432408332824707,95.07283234596252
312,0.5313286110758781,yolov5l,84.8,4,0.3609774112701416,0.4111824035644531,95.45097422599792
313,0.8862623423337936,yolov5l,82.4,4,0.23853349685668945,0.34299159049987793,95.70557117462158
314,0.7040400306383768,yolov5l,78.4,3,0.25811266899108887,0.30191826820373535,95.98499822616577
315,0.9634288549423218,yolov5l,28.4,2,0.19643211364746094,0.7327537536621094,96.73724222183228
316,0.6762885078787804,yolov5l,79.9,8,0.24469757080078125,0.6735732555389404,96.9961588382721
317,0.5168245881795883,yolov5l,80.6,8,0.24565649032592773,0.632185697555542,97.25440573692322
318,0.5516424119472504,yolov5l,80.4,5,0.32611584663391113,0.6390948295593262,97.59602308273315
319,0.6401887685060501,yolov5l,81.7,8,0.25391244888305664,0.5813636779785156,97.8763382434845
320,0.9242703318595886,yolov5l,79.6,1,0.2468264102935791,0.5126464366912842,98.14338994026184
321,0.6365895840254697,yolov5l,79.2,11,0.23415756225585938,0.4203617572784424,98.39363765716553
322,0.6090190708637238,yolov5l,80.8,7,0.24753880500793457,0.35425400733947754,98.65466642379761
323,0.7813705384731293,yolov5l,78.7,10,0.23444461822509766,0.2867617607116699,98.91049146652222
324,0.3801696706901897,yolov5l,29.8,33,0.2304091453552246,0.7832324504852295,99.74368166923523
325,0.5984501279890537,yolov5l,84.1,8,0.24379873275756836,0.7150216102600098,100.00174856185913
326,0.8149300277233124,yolov5l,82.0,5,0.259035587310791,0.6555407047271729,100.28228425979614
327,0.6680001020431519,yolov5l,85.4,12,0.24140238761901855,0.5560500621795654,100.54122376441956
328,0.8583918213844299,yolov5l,82.1,5,0.28043699264526367,0.5371236801147461,100.84361410140991
329,0.925377607345581,yolov5l,79.4,1,0.2332923412322998,0.47788381576538086,101.0952627658844
330,0.709637314081192,yolov5l,77.7,2,0.24748611450195312,0.407764196395874,101.3646593093872
331,0.3147437572479248,yolov5l,77.7,1,0.2399764060974121,0.3327186107635498,101.63014078140259
332,0.572656253973643,yolov5l,75.8,3,0.2373948097229004,0.293790340423584,101.89655041694641
333,0.686930713057518,yolov5l,71.1,10,0.19821810722351074,0.23166441917419434,102.13773036003113
334,0.7510583773255348,yolov5l,33.2,16,0.27727365493774414,0.8052933216094971,103.02971529960632
335,0.7211116751035055,yolov5l,86.3,3,0.35396885871887207,0.8909120559692383,103.40713357925415
336,0.7371792013828571,yolov5l,86.9,26,0.30309009552001953,0.8935160636901855,103.73489570617676
337,0.8233903646469116,yolov5l,85.0,5,0.2640407085418701,0.8676159381866455,104.00967049598694
338,0.5027840685844421,yolov5l,80.0,25,0.2486729621887207,0.7875666618347168,104.27656388282776
339,0.64512290452656,yolov5l,82.6,19,0.2587568759918213,0.7288439273834229,104.54444193840027
340,0.5779881502191225,yolov5l,76.1,24,0.235215425491333,0.6547904014587402,104.81219124794006
341,0.9134921431541443,yolov5l,80.1,2,0.22908806800842285,0.6023478507995605,105.05303883552551
342,0.6812724967797598,yolov5l,77.3,3,0.2307567596435547,0.5299396514892578,105.30704879760742
343,0.49678089363234385,yolov5l,80.4,21,0.23423194885253906,0.42182111740112305,105.55395340919495
344,0.5998995006084442,yolov5l,85.0,18,0.2608819007873535,0.36098384857177734,105.82174444198608
345,0.6256342281897863,yolov5l,78.7,12,0.26938295364379883,0.3258345127105713,106.11511516571045
346,0.6714785347382227,yolov5l,79.1,6,0.3073110580444336,0.3538064956665039,106.44580316543579
347,0.5733566582202911,yolov5l,35.0,3,0.24503350257873535,0.758535623550415,107.20327639579773
348,0.7483125925064087,yolov5l,75.7,5,0.2437911033630371,0.70745849609375,107.47944331169128
349,0.9161505997180939,yolov5l,77.7,2,0.25654029846191406,0.6522746086120605,107.76700377464294
350,0.6031021028757095,yolov5l,83.4,2,0.2668778896331787,0.5926296710968018,108.04677844047546
351,0.6022582873702049,yolov5l,79.1,32,0.25046682357788086,0.5319783687591553,108.31825280189514
352,0.6527431276109483,yolov5l,83.6,9,0.2602121829986572,0.4553210735321045,108.58901023864746
353,0.5385604798793793,yolov5l,80.9,2,0.2830047607421875,0.4168684482574463,108.89394354820251
354,0.6811995692551136,yolov5l,78.7,16,0.25228118896484375,0.3556191921234131,109.17485737800598
355,0.5858055861984811,yolov5l,74.6,41,0.25307536125183105,0.3055872917175293,109.48402142524719
356,0.6531118154525757,yolov5l,71.3,9,0.2477128505706787,0.2868509292602539,109.8124942779541
357,0.49255964159965515,yolov5l,30.3,1,0.23312139511108398,0.7761228084564209,110.63012957572937
358,0.25827571749687195,yolov5l,79.5,1,0.24907255172729492,0.685084342956543,110.89639973640442
359,0.6125410348176956,yolov5l,77.8,12,0.23100972175598145,0.6034173965454102,111.14940452575684
360,0.6037889317325924,yolov5l,78.5,23,0.25679779052734375,0.5537817478179932,111.43101048469543
361,0.6051965992559086,yolov5l,79.0,22,0.24607062339782715,0.4882981777191162,111.70738816261292
362,0.9107911884784698,yolov5l,74.2,2,0.3377492427825928,0.5550482273101807,112.10041403770447
363,0.8189353346824646,yolov5l,79.4,2,0.26222753524780273,0.5361373424530029,112.38108921051025
364,0.6039537191390991,yolov5l,78.4,5,0.24097084999084473,0.4706094264984131,112.64397168159485
365,0.8583024889230728,yolov5l,80.6,4,0.20928740501403809,0.3907148838043213,112.879643201828
366,0.7384693026542664,yolov5l,83.1,3,0.26331591606140137,0.36241626739501953,113.1598551273346
367,0.9525548219680786,yolov5l,74.3,1,0.23579025268554688,0.29300880432128906,113.42899441719055
368,0.5790231302380562,yolov5l,29.8,8,0.24364209175109863,0.7686507701873779,114.25083494186401
369,0.5839514210820198,yolov5l,82.8,4,0.2381420135498047,0.6876688003540039,114.50081515312195
370,0.48539943993091583,yolov5l,79.3,2,0.23453736305236816,0.6181576251983643,114.75079417228699
371,0.8761963546276093,yolov5l,77.0,4,0.2351226806640625,0.5307168960571289,115.00977492332458
372,0.8684085011482239,yolov5l,80.2,2,0.23563838005065918,0.4351832866668701,115.25893831253052
373,0.4830428935014285,yolov5l,74.0,13,0.23549389839172363,0.3668050765991211,115.52820491790771
374,0.9591668248176575,yolov5l,85.5,1,0.26566362380981445,0.3116323947906494,115.80498909950256
375,0.6773983478546143,yolov5l,29.4,5,0.2233114242553711,0.7438721656799316,116.57821917533875
376,0.5865633618086576,yolov5l,76.7,16,0.24221539497375488,0.6727228164672852,116.84476852416992
377,0.6472501203417778,yolov5l,77.9,20,0.2295215129852295,0.6041054725646973,117.09600806236267
378,0.5491825186687967,yolov5l,79.2,23,0.24399089813232422,0.5586223602294922,117.35710334777832
379,0.4498218322793643,yolov5l,77.0,12,0.23096609115600586,0.4840397834777832,117.61329698562622
380,0.856450359026591,yolov5l,73.3,3,0.24547362327575684,0.44303393363952637,117.89980101585388
381,0.707256050573455,yolov5l,75.9,18,0.2514073848724365,0.37892580032348633,118.18246102333069
382,0.47402243670963107,yolov5l,77.8,21,0.2503354549407959,0.3239097595214844,118.4532380104065
383,0.8969560861587524,yolov5l,31.8,3,0.2323770523071289,0.7561311721801758,119.20908951759338
384,0.6739280862467629,yolov5l,80.2,14,0.22794246673583984,0.6610856056213379,119.44851326942444
385,0.6225054065386454,yolov5l,76.4,9,0.28596019744873047,0.6686110496520996,119.7646758556366
386,0.5823732813199362,yolov5l,74.9,9,0.24284863471984863,0.5994501113891602,120.03912448883057
387,0.9381038546562195,yolov5l,77.1,1,0.24145150184631348,0.5287744998931885,120.30428194999695
388,0.8149575553834438,yolov5l,78.2,8,0.23091626167297363,0.4327876567840576,120.554119348526
389,0.567183603133474,yolov5l,77.7,14,0.2419147491455078,0.3683304786682129,120.81746339797974
390,0.6747559607028961,yolov5l,80.2,2,0.23442792892456055,0.27580738067626953,121.06241416931152
391,0.7914033184448878,yolov5l,29.9,6,0.2510190010070801,0.7861959934234619,121.9284245967865
392,0.803050662790026,yolov5l,77.4,7,0.32108402252197266,0.76798415184021,122.27563500404358
393,0.7288080056508383,yolov5l,79.3,3,0.2480769157409668,0.6528584957122803,122.53827047348022
394,0.6357778757810593,yolov5l,80.9,2,0.23608899116516113,0.5133085250854492,122.78419804573059
395,0.9588995575904846,yolov5l,79.8,1,0.23580408096313477,0.40747952461242676,123.03373312950134
396,0.8062365889549256,yolov5l,79.8,5,0.24487543106079102,0.30836987495422363,123.29028964042664
397,0.6235816436154502,yolov5l,33.5,7,0.32578158378601074,0.890155553817749,124.22844767570496
398,0.6807631850242615,yolov5l,79.4,2,0.3318655490875244,0.8673334121704102,124.57832527160645
399,0.5962442308664322,yolov5l,81.4,2,0.2542757987976074,0.7908844947814941,124.8589940071106
400,0.5164516270160675,yolov5l,78.8,18,0.3363499641418457,0.7582135200500488,125.22051858901978
401,0.9122378528118134,yolov5l,79.2,2,0.33490872383117676,0.7403168678283691,125.57637643814087
402,0.5344592109322548,yolov5l,80.7,4,0.2524268627166748,0.6700596809387207,125.84281921386719
403,0.9097385108470917,yolov5l,78.9,6,0.2516911029815674,0.5740494728088379,126.11495780944824
404,0.6286751244749341,yolov5l,76.1,7,0.23770403861999512,0.48632264137268066,126.38629412651062
405,0.7532393932342529,yolov5l,74.0,3,0.23694324493408203,0.43095922470092773,126.6621606349945
406,0.7323112487792969,yolov5l,78.0,4,0.23424386978149414,0.37421655654907227,126.9168152809143
407,0.846233864625295,yolov5l,82.0,3,0.2400655746459961,0.3040590286254883,127.16745734214783
408,0.9338516891002655,yolov5l,31.6,2,0.23353934288024902,0.7768619060516357,127.99762415885925
409,0.6685653664171696,yolov5l,76.5,16,0.2361304759979248,0.7387073040008545,128.26773190498352
410,0.9241125583648682,yolov5l,79.0,2,0.24599623680114746,0.6883187294006348,128.53337407112122
411,0.5220040142536163,yolov5l,82.1,5,0.25832438468933105,0.5923821926116943,128.80605244636536
412,0.7859145402908325,yolov5l,76.5,1,0.2523186206817627,0.5286264419555664,129.09138679504395
413,0.5201507679053715,yolov5l,76.0,7,0.2516906261444092,0.47349047660827637,129.37373089790344
414,0.5051193207502365,yolov5l,79.7,20,0.20427751541137695,0.3746366500854492,129.59247088432312
415,0.7042172799507777,yolov5l,78.7,12,0.20639300346374512,0.241682767868042,129.81787967681885
416,0.7951871156692505,yolov5l,29.3,3,0.24675369262695312,0.7659282684326172,130.7006857395172
417,0.599415123462677,yolov5l,82.5,4,0.2571835517883301,0.6775524616241455,130.9759542942047
418,0.8256885409355164,yolov5l,80.9,2,0.2697265148162842,0.6305758953094482,131.2660312652588
419,0.6242019579960749,yolov5l,79.9,26,0.2579491138458252,0.5432124137878418,131.5483160018921
420,0.5425669699907303,yolov5l,76.2,2,0.2619514465332031,0.4744534492492676,131.8536982536316
421,0.6833972632884979,yolov5l,82.3,2,0.2548038959503174,0.3643367290496826,132.12949132919312
422,0.6195342413016728,yolov5l,31.2,14,0.237396240234375,0.7621798515319824,132.9205207824707
423,0.8901369571685791,yolov5l,77.1,1,0.24421477317810059,0.6737427711486816,133.19106268882751
424,0.5837593403729525,yolov5l,82.8,11,0.24127531051635742,0.5528197288513184,133.4529047012329
425,0.6549978613853454,yolov5l,86.3,5,0.2746419906616211,0.480144739151001,133.74361443519592
426,0.8784928917884827,yolov5l,83.4,3,0.2595250606536865,0.38954687118530273,134.0167841911316
427,0.6315254000100222,yolov5l,80.1,11,0.2527296543121338,0.3000617027282715,134.28565502166748
428,0.562887484828631,yolov5l,29.4,6,0.2327122688293457,0.767315149307251,135.1022641658783
429,0.4335121214389801,yolov5l,81.7,3,0.23569154739379883,0.6805896759033203,135.34994435310364
430,0.6020154853661855,yolov5l,81.5,3,0.2333376407623291,0.61094069480896,135.59724736213684
431,0.620481953901403,yolov5l,79.2,17,0.23768043518066406,0.5356652736663818,135.85387110710144
432,0.8562555313110352,yolov5l,81.0,1,0.23790526390075684,0.4708726406097412,136.10431933403015
433,0.8291967511177063,yolov5l,79.4,1,0.199965238571167,0.38171911239624023,136.32276725769043
434,0.955396294593811,yolov5l,78.3,1,0.2366642951965332,0.3157379627227783,136.5790638923645
435,0.6804959665645253,yolov5l,62.1,22,0.22853922843933105,0.29070544242858887,136.9314043521881
436,0.5872651835282644,yolov5l,68.2,6,0.24590682983398438,0.26784443855285645,137.24921107292175
437,0.6187475204467774,yolov5l,61.1,5,0.23138689994812012,0.2683982849121094,137.58722114562988
438,0.5084196478128433,yolov5l,32.4,2,0.27138566970825195,0.7845616340637207,138.42969250679016
439,0.5495915521274913,yolov5l,80.9,22,0.25366997718811035,0.7175655364990234,138.70054054260254
440,0.6806786145482745,yolov5l,80.2,7,0.24087953567504883,0.6378042697906494,138.96246099472046
441,0.9075635671615601,yolov5l,83.2,1,0.2366349697113037,0.555283784866333,139.21293783187866
442,0.7181223034858704,yolov5l,76.6,2,0.23291921615600586,0.46142005920410156,139.4734091758728
443,0.8911222020785013,yolov5l,83.8,3,0.25629496574401855,0.3706390857696533,139.74168157577515
444,0.8820033669471741,yolov5l,31.6,1,0.24367284774780273,0.8068289756774902,140.51781129837036
445,0.6022289514541626,yolov5l,74.6,10,0.24704241752624512,0.759340763092041,140.7986958026886
446,0.6129407263719119,yolov5l,77.4,26,0.2463979721069336,0.6983332633972168,141.06816911697388
447,0.6029563297828039,yolov5l,76.3,6,0.23232555389404297,0.5922486782073975,141.32577300071716
448,0.6669179132351508,yolov5l,78.6,13,0.24889612197875977,0.5065596103668213,141.59499287605286
449,0.5843575166331397,yolov5l,74.9,9,0.23358654975891113,0.4212310314178467,141.86093616485596
450,0.49484018408335173,yolov5l,77.3,13,0.24656081199645996,0.36777710914611816,142.1319878101349
451,0.5374579321254384,yolov5l,70.3,11,0.2448432445526123,0.2899649143218994,142.42873311042786
452,0.6056880831718445,yolov5l,28.8,15,0.2269306182861328,0.7661802768707275,143.2723846435547
453,0.5750215500593185,yolov5l,76.6,4,0.24446630477905273,0.6763663291931152,143.54099011421204
454,0.602799654006958,yolov5l,80.0,2,0.25734949111938477,0.6047332286834717,143.81451773643494
455,0.926619291305542,yolov5l,79.8,2,0.26244354248046875,0.5455482006072998,144.09646034240723
456,0.7843557596206665,yolov5l,78.7,2,0.24821686744689941,0.4839363098144531,144.36251282691956
457,0.5877314507961273,yolov5l,76.7,9,0.2480335235595703,0.4496951103210449,144.63789319992065
458,0.5654857688479953,yolov5l,75.7,9,0.2157423496246338,0.34758663177490234,144.87667179107666
459,0.5462425897518793,yolov5l,71.3,6,0.2510547637939453,0.28650617599487305,145.1769871711731
460,0.6067799244608197,yolov5l,29.5,14,0.23119139671325684,0.7528932094573975,146.01448321342468
461,0.6148678710063299,yolov5l,77.2,12,0.24997234344482422,0.6493625640869141,146.28747129440308
462,0.8623309561184475,yolov5l,78.9,7,0.23475337028503418,0.5598053932189941,146.53999257087708
463,0.6039143992321832,yolov5l,77.9,14,0.25008368492126465,0.48535895347595215,146.81358289718628
464,0.532090445359548,yolov5l,76.8,3,0.23780226707458496,0.3623635768890381,147.077068567276
465,0.7580650661672864,yolov5l,32.3,7,0.24869227409362793,0.7677607536315918,147.8375313282013
466,0,yolov5l,75.7,0,0.328749418258667,0.7753312587738037,148.20226860046387
467,0.6829658389091492,yolov5l,78.4,5,0.24339580535888672,0.6889493465423584,148.46234941482544
468,0.590284845658711,yolov5l,76.9,7,0.2335526943206787,0.6170639991760254,148.73078060150146
469,0.8026347756385803,yolov5l,82.8,1,0.23646807670593262,0.5203781127929688,148.97857475280762
470,0.6161975690296718,yolov5l,76.8,21,0.2430894374847412,0.4292471408843994,149.2469835281372
471,0.9224647581577301,yolov5l,80.5,2,0.22004294395446777,0.32222557067871094,149.47755646705627
472,0.547753577431043,yolov5l,68.0,6,0.31789517402648926,0.3626279830932617,149.87507033348083
473,0.916820247968038,yolov5l,81.7,3,0.2510385513305664,0.28581953048706055,150.1411304473877
474,0.7049049139022827,yolov5l,61.0,7,0.24800920486450195,0.27480149269104004,150.49304175376892
